475	53.425	2.522	-0.348	3239.900	42.703	-3385.200
476	62.856	6.534	9.452	2885.800	14.621	-3057.500
477	75.972	-0.776	2.063	3020.500	2.452	-2598.600
478	46.975	9.684	9.005	2888.900	50.579	-2738.400
479	76.974	8.794	8.866	3048.300	4.850	-2865.500
480	42.799	9.519	13.860	3446.700	31.025	-3269.900
481	30.118	0.895	9.387	3258.600	15.361	-3125.700
482	66.440	4.920	15.810	2402.000	-23.152	-2394.700
483	36.377	3.465	5.960	2920.800	17.393	-2518.900
484	50.937	6.671	13.152	3836.100	37.716	-3591.400
485	42.147	4.636	3.073	3353.800	21.173	-3331.500
486	24.506	5.209	2.920	2560.100	12.810	-2370.100
487	15.535	-2.048	-5.713	2842.100	-5.002	-2486.800
488	36.807	-3.838	4.048	5028.400	58.763	-5259.700
489	52.698	5.238	3.717	3603.500	23.130	-3388.300
490	24.849	3.209	7.426	2397.100	6.211	-2395.500
491	31.728	5.882	10.744	2487.200	13.513	-2476.100
492	64.183	0.248	-1.955	2724.200	-9.568	-2423.600
493	51.595	2.016	6.541	3372.600	19.908	-3042.400
494	63.768	5.172	11.181	2541.300	14.026	-2563.900
495	63.567	9.320	21.224	2193.800	7.833	-2223.900
496	46.585	1.263	6.498	3296.000	27.194	-3559.100
497	47.147	2.627	5.347	2493.700	35.632	-2612.100
498	21.310	2.833	-3.328	2526.800	0.205	-2264.200
499	71.737	2.916	1.621	2803.300	22.847	-2521.000
500	42.339	5.820	-2.182	3596.600	36.704	-3311.800
501	48.053	-3.512	5.994	3068.500	20.582	-2801.500
502	34.687	-3.272	-6.358	2540.300	22.294	-2563.000
503	27.799	5.798	13.160	3344.100	4.525	-2863.100
504	34.262	5.569	4.350	2033.100	13.414	-2111.700
505	44.990	3.323	4.286	2274.000	2.561	-2066.300
506	25.970	4.697	8.994	2718.700	10.821	-2471.200
507	74.142	6.113	3.487	3083.900	15.826	-2685.500
508	58.806	6.435	9.774	2352.000	21.363	-2555.600
509	22.967	2.706	6.178	2231.300	-9.404	-2088.700
510	46.636	11.727	12.686	3821.900	50.911	-3663.100
511	52.098	1.459	5.904	2351.700	22.217	-2248.500
512	24.776	4.705	3.470	2489.800	16.573	-2620.800
513	53.996	-2.411	-3.228	2326.800	17.090	-2305.200
514	39.262	-4.773	0.098	3020.800	37.369	-2821.600
515	76.582	1.202	0.822	2860.200	17.160	-2563.900
516	25.571	3.310	7.951	3230.500	5.450	-3132.800
517	39.386	-3.158	1.590	2894.400	15.180	-2702.100
518	21.774	1.806	3.991	3529.500	28.847	-3685.000
519	77.222	5.836	14.692	2041.400	9.698	-2147.800
520	57.278	5.721	11.148	2615.000	29.075	-2539.700
521	74.266	10.459	9.366	2904.300	12.811	-2588.700
522	46.910	-4.499	7.030	2854.200	27.502	-2601.600
523	34.526	-0.406	-2.050	2740.000	36.783	-2920.700
524	28.273	5.787	11.426	2682.000	-13.529	-2445.100
525	64.450	7.436	12.282	3105.300	13.640	-2961.300
526	38.508	8.818	15.710	2634.100	17.004	-2487.000
527	36.721	-2.736	6.317	2711.100	0.228	-2538.900
528	57.755	0.121	1.883	3001.000	43.031	-3175.400
529	75.844	8.285	4.416	2674.100	22.667	-2574.500
530	33.039	0.392	14.495	3054.300	13.977	-3105.900
531	49.681	-0.091	12.189	2463.600	19.337	-2286.600
532	67.839	3.886	10.456	2602.600	13.795	-2433.200
533	50.884	1.972	3.234	2328.300	18.409	-2326.100
534	54.522	7.184	20.179	2569.700	29.414	-2623.200
535	39.946	-1.563	2.535	2234.400	36.605	-2386.900
536	79.741	1.630	11.726	2559.500	1.615	-2295.900
537	24.038	3.708	4.242	2479.500	2.859	-2361.200
538	17.212	5.681	3.704	2300.300	18.785	-2307.100
539	23.635	4.168	1.429	2553.900	8.233	-2806.500
540	67.806	5.862	6.213	2505.700	-4.480	-2364.200
541	22.274	-6.472	-2.122	3025.900	0.781	-2833.300
542	27.475	5.100	7.414	2636.100	15.735	-2480.100
543	58.878	0.764	-1.608	2585.400	24.540	-2608.700
544	59.961	7.726	6.735	2074.200	17.578	-2099.700
545	31.417	7.046	6.813	2306.400	0.525	-2076.700
546	48.202	9.770	14.103	2989.800	42.802	-3151.900
547	56.488	0.532	0.329	3318.000	25.431	-3474.300
548	24.521	4.527	5.046	2620.700	-3.370	-2408.200
549	48.909	10.742	12.588	3067.000	38.049	-2916.200
550	63.636	2.471	7.162	2989.800	17.349	-2810.600
551	53.271	-0.556	1.082	2263.600	13.807	-2339.500
552	78.115	6.047	12.802	2072.800	10.559	-2021.200
553	60.647	7.776	12.066	2426.200	33.341	-2554.400
554	25.665	-4.781	-3.213	2691.200	11.469	-2614.300
555	17.957	0.662	2.076	2170.100	-10.879	-1974.800
556	44.206	4.607	7.105	2750.600	13.794	-2362.700
557	40.489	2.309	3.046	2612.100	26.779	-2834.600
558	55.409	1.571	3.735	3146.700	33.315	-3012.500
559	56.441	-1.938	-0.950	3178.200	55.263	-3389.300
560	60.613	5.846	15.254	2980.700	14.958	-2979.800
561	59.016	-1.745	2.882	2881.700	17.820	-2721.400
562	21.014	5.619	5.346	2728.600	-4.615	-2585.100
563	59.984	12.381	16.724	3059.800	28.462	-2912.200
564	64.653	-3.260	-2.048	2578.700	17.993	-2270.800
565	52.700	3.260	9.035	3499.400	26.026	-3369.900
566	27.173	7.004	7.544	2677.700	16.644	-2404.500
567	67.062	4.073	-2.788	2507.900	2.202	-2601.500
568	42.218	3.204	14.342	3114.900	16.836	-2931.800
569	55.382	10.516	11.683	3083.100	5.005	-2679.700
570	76.058	1.217	0.970	2693.400	6.393	-2630.200
571	25.494	6.810	5.333	3178.300	9.485	-2809.500
572	39.567	4.411	10.796	2250.400	-4.829	-2282.300
573	48.625	8.295	4.825	2451.600	40.061	-2572.200
574	44.508	2.145	8.799	3334.600	28.466	-2942.600
575	37.258	-4.063	-4.188	2689.500	11.210	-2604.400
576	56.596	2.403	-1.085	3005.300	21.319	-2732.100
577	38.185	-4.872	4.912	2538.600	19.456	-2396.400
578	61.245	-2.358	1.663	2573.600	-3.330	-2434.900
579	36.676	3.008	6.559	2914.500	22.902	-3137.900
580	39.704	-3.316	2.395	3327.000	29.912	-3148.900
581	65.158	3.267	5.271	2607.700	10.362	-2165.600
582	21.083	7.631	5.324	2489.400	15.576	-2628.000
583	52.395	3.723	14.394	2611.200	-2.052	-2574.500
584	61.211	3.335	16.223	2584.200	23.218	-2573.500
585	65.288	1.651	10.745	2219.000	-21.086	-2208.900
586	48.999	1.534	7.422	2903.900	20.183	-2791.200
587	50.879	-0.415	4.283	2064.400	19.448	-2234.600
588	46.600	2.353	5.444	2407.400	2.476	-2445.600
589	64.755	2.291	4.393	2742.400	-1.566	-2553.300
590	27.860	-2.116	-4.220	2383.800	12.415	-2301.900
591	80.567	1.769	3.319	2482.300	-10.100	-2244.200
592	43.259	6.004	3.826	2583.300	11.732	-2510.900
593	76.491	3.152	9.244	2681.500	19.811	-2549.700
594	25.955	-2.615	4.864	2259.900	-10.405	-2060.200
595	52.341	4.133	4.458	2512.900	13.044	-2540.600
596	50.345	5.533	9.847	2548.100	17.379	-2599.800
597	47.856	6.631	11.641	2943.600	11.724	-2659.500
598	47.502	3.987	0.220	3585.400	28.716	-3382.300
599	45.609	-2.863	-5.407	2804.300	30.922	-2922.100
600	67.307	7.961	25.492	2454.700	37.241	-2318.200
601	34.621	1.557	-0.242	2985.300	22.188	-2927.600
602	66.336	6.155	12.454	2271.600	4.351	-2256.900
603	36.144	-2.827	4.225	2317.700	2.302	-2306.800
604	38.359	-1.294	-2.952	3862.000	54.502	-4109.800
605	52.798	-2.162	-2.528	2603.600	27.698	-2658.300
606	30.242	6.211	3.109	3284.400	0.611	-2824.700
607	49.585	-2.347	5.827	2552.600	22.860	-2525.500
608	64.143	0.898	-4.142	2826.200	-6.968	-2643.600
609	33.951	-6.670	-7.152	2908.000	28.769	-2732.400
610	64.174	2.994	7.258	1750.700	-14.837	-1966.100
611	77.748	-0.051	-1.119	2685.200	9.780	-2393.900
612	34.969	8.213	7.236	2524.300	5.116	-2336.700
613	46.720	1.520	-0.286	3782.600	30.846	-3790.900
614	65.526	11.703	13.826	2820.700	30.942	-2894.700
615	75.733	-1.014	11.418	3016.500	17.516	-2703.400
616	52.654	-2.333	0.651	2958.600	9.106	-2844.000
617	42.840	8.277	12.595	3267.800	27.570	-3339.200
618	76.502	-0.204	2.530	2301.200	6.432	-2173.600
619	42.446	1.722	9.786	2114.000	-6.105	-1889.000
620	33.109	1.914	9.824	3862.700	28.464	-3369.500
621	36.578	2.508	6.365	2907.700	13.337	-2683.300
622	62.843	3.492	7.533	2583.200	-5.877	-2509.700
623	42.746	6.451	7.253	3542.000	11.657	-3480.300
624	51.580	-2.142	-1.381	3287.400	37.737	-3396.800
625	29.590	2.851	5.149	2998.100	8.600	-2791.100
626	20.669	-3.320	-6.168	2828.000	-0.611	-2695.100
627	36.335	-1.491	0.003	2483.100	11.082	-2415.700
628	50.777	0.266	2.980	2464.200	11.096	-2664.300
629	46.943	-0.890	4.000	2784.000	12.001	-2507.300
630	59.136	6.331	8.691	2355.800	9.391	-2265.400
631	25.839	4.313	9.186	2752.600	15.742	-2977.000
632	65.440	5.552	11.925	2478.900	-13.061	-2341.200
633	64.931	2.092	3.456	2201.400	14.681	-2283.300
634	82.605	4.448	9.791	2318.600	10.439	-2359.400
635	17.887	-0.373	-1.716	2443.300	5.687	-2294.800
636	50.722	-0.803	-2.525	3086.000	6.290	-3039.500
637	37.734	-1.580	6.150	2449.000	1.271	-2334.200
638	23.629	5.415	7.735	2595.800	16.554	-2569.100
639	49.546	-1.518	-7.343	2472.500	9.355	-2383.800
640	33.612	5.282	6.095	2391.800	7.606	-2403.800
641	81.919	2.310	14.415	2287.900	23.905	-2324.300
642	48.770	-0.384	-6.001	3869.900	43.572	-3876.000
643	46.017	9.819	18.215	3285.300	28.938	-3289.000
644	49.833	-4.509	6.127	2331.100	-0.716	-2191.300
645	16.030	-2.639	0.542	2701.300	-14.397	-2462.700
646	38.290	4.319	15.269	2108.900	5.960	-2065.000
647	76.326	7.692	11.261	2569.200	13.630	-2550.500
648	56.287	5.861	9.322	2625.800	26.654	-2479.000
649	47.287	1.411	5.403	2071.600	2.044	-1954.300
650	63.901	-2.200	-6.989	2756.100	-4.978	-2778.100
651	64.193	4.091	3.278	2040.100	3.293	-2229.500
652	50.469	1.824	12.541	2562.200	12.464	-2292.600
653	54.061	-0.423	-2.125	3045.500	50.325	-3089.500
654	19.455	7.561	7.842	2328.700	13.052	-2472.500
655	59.068	3.932	0.376	2844.200	16.045	-2581.400
656	19.290	-0.583	2.185	2896.300	8.385	-2762.600
657	61.046	14.065	26.445	2997.100	45.439	-2842.500
658	48.854	7.530	8.135	3163.500	18.772	-2767.000
659	48.338	-5.058	7.369	2515.200	16.047	-2421.400
660	48.717	-0.443	7.336	2240.200	5.040	-2068.200
661	67.784	1.059	3.394	2055.300	-13.266	-2195.900
662	41.799	3.169	6.742	2776.600	43.736	-2961.100
663	78.051	4.677	3.183	2087.400	-12.190	-2058.900
664	24.211	7.000	5.583	2715.300	-20.560	-2577.500
665	56.487	-4.220	-0.166	2862.400	10.331	-2732.500
666	62.894	1.254	9.203	2865.200	15.147	-2867.400
667	40.657	7.408	12.125	2317.900	11.628	-2271.200
668	40.059	9.301	9.337	3714.400	43.035	-3516.700
669	55.614	-5.679	-2.271	2576.800	25.887	-2521.400
670	53.596	-0.909	5.048	2515.600	1.634	-2364.200
671	33.061	-1.688	-6.513	2785.800	12.415	-2705.700
672	75.358	9.720	11.573	3053.100	10.744	-2637.800
673	31.859	5.380	6.419	2229.600	10.714	-2232.300
674	29.097	-0.609	11.953	2677.600	-0.608	-2449.300
675	55.486	-0.965	6.606	2694.400	0.356	-2392.600
676	59.173	-5.363	-0.069	2083.200	6.969	-2317.200
677	40.479	3.835	8.180	2201.700	17.840	-2113.600
678	65.652	-2.040	4.465	2942.100	0.478	-2626.200
679	41.529	1.939	-4.575	1626.500	-8.001	-1583.900
680	63.792	2.381	0.497	3409.200	0.760	-3035.600
681	26.675	8.018	4.829	2761.300	8.368	-2325.000
682	21.617	8.762	7.720	2573.000	14.510	-2449.800
683	61.968	-5.032	-5.605	2371.900	5.922	-2286.800
684	18.482	-2.155	2.649	2476.100	-1.536	-2442.700
685	58.431	4.402	8.821	2601.700	1.193	-2415.200
686	38.938	-0.691	4.913	3914.100	7.537	-3648.400
687	66.067	1.378	2.906	2523.500	11.117	-2414.100
688	47.730	2.818	8.953	3079.400	28.715	-3100.200
689	48.442	1.737	9.153	2096.600	-31.753	-1984.500
690	42.566	4.180	7.329	2701.600	-2.832	-2300.900
691	39.262	2.213	5.959	2229.500	7.090	-2058.600
692	18.701	4.236	-1.480	2603.200	3.131	-2722.500
693	22.154	6.347	0.233	2582.000	-1.197	-2550.700
694	61.386	3.973	9.890	2427.700	9.835	-2410.700
695	41.034	0.977	-2.777	3651.800	33.606	-3621.700
696	62.174	6.237	9.314	1902.300	5.917	-2153.600
697	48.850	5.903	8.822	3200.600	26.537	-2960.800
698	27.096	-3.520	-2.087	2390.000	-0.022	-2189.800
699	53.300	4.748	5.861	3316.400	20.560	-2936.100
700	34.692	3.577	2.277	1972.000	5.213	-2147.100
701	46.156	0.596	9.601	2176.800	17.887	-2149.700
702	23.383	3.604	13.005	2232.200	-25.151	-2172.000
703	36.353	3.851	0.479	2503.700	-3.868	-2262.000
704	48.317	1.161	3.943	3198.200	13.866	-3004.300
705	59.675	-6.121	-0.300	2716.500	11.878	-2714.800
706	15.201	0.665	6.592	2509.700	-3.732	-2443.900
707	58.470	-9.039	-3.931	2740.600	14.190	-2939.800
708	60.887	6.778	2.654	2886.400	26.607	-2612.100
709	77.488	2.701	1.252	2535.000	-1.875	-2386.400
710	18.334	-1.392	2.970	2387.000	-19.073	-2114.700
711	82.219	2.108	6.272	2322.500	-30.178	-2232.900
712	46.513	-0.015	4.301	2615.300	41.280	-2777.600
713	48.971	5.062	9.750	2152.100	-8.784	-2121.700
714	20.727	2.175	5.060	2574.200	-9.865	-2403.800
715	75.996	-0.634	1.811	2481.400	2.706	-2162.600
716	28.888	1.585	2.709	1828.100	-21.210	-1944.500
717	46.092	2.389	0.034	1926.900	-24.491	-2006.000
718	24.941	2.227	1.270	2505.400	5.574	-2249.400
719	54.113	5.507	15.003	2828.500	9.810	-2714.000
720	42.872	6.213	2.232	2297.100	32.734	-2425.500
721	74.410	-0.451	-10.170	2758.100	13.088	-2606.900
722	68.156	1.449	-4.933	2437.300	-2.666	-2099.200
723	23.861	7.802	13.702	2518.300	-1.097	-2379.500
724	51.557	7.801	17.009	2645.000	32.509	-2625.400
725	64.965	-3.756	-4.902	2533.900	16.696	-2436.200
726	48.297	5.790	15.091	2476.400	27.531	-2332.300
727	81.918	6.624	9.732	2348.700	16.040	-2264.000
728	68.709	5.022	3.541	2180.000	-3.161	-1910.300
729	16.112	8.397	-0.838	2152.000	-18.880	-2136.300
730	37.737	-2.879	8.024	2953.200	28.699	-2650.700
731	53.839	4.330	8.186	3582.500	20.477	-3227.000
732	44.639	2.950	6.583	3375.200	35.169	-3325.700
733	52.789	6.210	7.734	3522.300	13.178	-3194.800
734	39.379	5.372	14.259	2390.700	-9.511	-2037.600
735	59.497	-13.464	-11.005	3017.200	7.127	-3119.200
736	55.872	0.902	7.886	2893.500	10.876	-2528.500
737	32.245	1.532	1.780	2983.000	18.036	-2641.600
738	51.636	-3.378	5.023	2608.700	2.383	-2467.700
739	63.262	5.471	9.269	2874.200	22.570	-2605.500
740	73.020	10.239	8.315	2887.100	21.954	-2812.900
741	74.011	4.973	4.821	2640.300	17.820	-2428.300
742	41.840	4.610	11.107	2010.200	29.980	-2256.700
743	63.436	0.794	-2.186	3084.400	-3.612	-2639.200
744	60.022	-5.922	-5.913	3050.200	17.930	-2983.400
745	70.969	5.734	12.825	2444.700	13.397	-2388.400
746	64.287	0.883	5.709	2384.900	1.898	-2577.300
747	33.057	11.902	4.191	2475.900	11.792	-2560.900
748	26.717	-0.303	0.596	1692.200	-18.548	-1769.500
749	14.218	0.772	3.833	2734.700	-11.990	-2613.300
750	45.397	5.400	12.303	2984.800	13.939	-2587.600
751	59.676	3.130	8.736	2588.900	30.681	-2806.300
752	72.901	2.985	-3.253	2610.000	0.972	-2346.200
753	30.367	6.352	15.042	2458.500	-10.878	-2483.200
754	33.665	-2.270	-6.252	4531.600	44.786	-4454.900
755	43.476	5.875	3.026	2508.600	18.476	-2468.600
756	63.751	4.325	4.765	2799.000	11.521	-2706.500
757	51.730	3.998	8.529	2204.000	-2.277	-2216.600
758	71.729	8.877	5.984	2669.100	19.841	-2560.400
759	59.969	-0.959	0.403	2552.700	6.980	-2354.800
760	62.535	1.399	0.366	3179.900	-1.239	-2836.500
761	79.230	12.524	22.241	2466.300	0.243	-2284.900
762	60.516	-6.321	-5.260	2441.000	20.437	-2538.900
763	80.616	2.082	4.885	2208.900	23.151	-2168.300
764	32.281	-4.728	-1.971	2154.100	-6.547	-2077.800
765	25.965	2.285	3.123	2367.600	-5.383	-2153.200
766	71.110	-1.194	-1.338	2386.800	-10.871	-2291.400
767	16.016	-4.271	6.232	3001.900	-5.906	-2734.200
768	81.605	4.833	6.063	1891.000	-11.871	-2012.300
769	65.890	6.128	17.106	2548.200	4.325	-2429.600
770	66.595	5.147	8.112	2447.600	7.856	-2594.000
771	61.975	8.746	19.582	2449.700	23.552	-2250.500
772	45.696	3.719	-0.549	2540.700	-18.232	-2436.500
773	49.117	2.487	12.450	2117.700	21.641	-2319.400
774	27.936	1.545	10.125	2149.600	-27.129	-2119.600
775	22.296	-5.676	-1.553	2834.800	2.241	-2678.400
776	79.771	4.116	18.685	2441.400	8.986	-2201.800
777	47.447	6.407	13.940	4383.300	15.323	-4071.000
778	79.854	2.250	5.842	2595.800	0.227	-2303.100
779	50.065	0.118	2.921	2773.900	14.475	-2537.900
780	32.760	5.502	3.431	2276.300	30.047	-2459.200
781	33.455	-1.180	4.077	2180.900	13.324	-2139.600
782	32.950	2.351	6.340	4349.000	32.036	-4246.500
783	38.944	4.526	-0.059	3483.700	34.711	-3500.100
784	33.551	2.243	7.738	2675.100	-3.605	-2286.300
785	45.689	5.408	2.248	2830.500	11.688	-2723.500
786	52.161	0.041	1.115	2878.900	19.916	-2707.400
787	80.044	-1.133	2.597	2076.700	2.215	-1760.900
788	33.723	2.005	5.031	2757.800	24.000	-2948.400
789	22.912	3.440	7.231	2765.000	26.512	-2716.900
790	29.453	13.266	20.403	2520.200	4.794	-2357.900
791	29.883	9.293	16.913	2949.000	25.099	-2785.600
792	55.768	-0.857	6.406	2183.300	-10.936	-2123.400
793	59.640	0.930	-1.208	2297.900	13.171	-2205.800
794	64.969	-0.512	4.701	2311.600	-8.599	-2310.800
795	31.880	8.054	11.124	2697.400	27.285	-2763.000
796	52.943	-4.639	3.910	2757.700	31.528	-2493.000
797	54.508	-3.703	4.224	1862.500	1.403	-1890.300
798	23.898	-1.388	1.269	2790.900	7.140	-2550.000
799	68.660	6.015	1.329	2257.700	-17.779	-2299.500
800	79.457	3.430	6.771	2444.800	-12.551	-2426.200
801	69.853	5.094	-3.478	3022.800	22.100	-2641.700
802	19.975	-0.214	0.355	2976.400	7.199	-2859.500
803	35.576	-2.303	5.092	2545.300	34.585	-2595.800
804	42.004	3.946	2.595	1947.000	-12.096	-1948.700
805	20.524	-0.516	-2.969	2340.700	13.998	-2005.600
806	40.852	4.092	10.190	3158.100	20.107	-3363.700
807	45.303	0.570	1.959	2376.200	19.422	-2564.200
808	32.748	3.143	1.414	2513.300	18.806	-2771.500
809	54.222	8.772	2.848	4104.700	31.818	-3989.900
810	57.018	-4.967	-4.151	2221.600	18.737	-2092.100
811	47.563	9.256	11.406	3041.900	30.853	-2963.800
812	51.123	2.362	2.087	2246.200	22.108	-2389.400
813	58.700	1.921	5.362	2563.000	42.250	-2897.300
814	55.254	-3.693	3.153	2475.600	15.500	-2348.800
815	48.576	3.460	3.524	2843.800	4.898	-2583.500
816	71.572	7.753	10.943	2160.700	-10.969	-1901.000
817	53.784	3.386	9.489	2238.000	8.615	-2109.300
818	64.514	7.831	13.036	2720.500	7.297	-2747.900
819	26.722	-0.608	2.572	2637.300	-0.885	-2357.200
820	16.062	-3.348	-2.020	2497.200	-7.013	-2143.300
821	60.679	-4.335	-0.283	2399.500	30.180	-2556.000
822	49.731	-1.884	-4.918	2694.700	-1.483	-2398.200
823	35.349	4.270	5.013	2190.000	-2.910	-2276.600
824	67.833	3.975	5.208	2323.100	-2.303	-2187.800
825	80.855	-1.367	7.124	2381.800	-9.775	-2079.700
826	49.266	0.108	16.070	2212.400	20.341	-2235.700
827	23.031	8.338	7.913	3258.100	42.885	-3465.500
828	20.474	5.578	8.295	2347.200	8.255	-2337.300
829	78.720	4.448	6.046	3098.300	22.196	-2808.900
830	22.322	-1.996	-2.759	2732.900	23.841	-2643.500
831	73.699	4.887	13.065	2204.300	13.242	-1982.400
832	22.013	-2.008	1.828	3028.700	-7.621	-2980.700
833	54.280	7.966	5.335	3243.600	14.393	-2855.600
834	41.933	-1.537	9.178	2494.800	2.342	-2292.100
835	45.012	-0.827	3.993	3145.800	40.927	-3187.800
836	19.868	0.016	4.748	2435.100	7.367	-2206.900
837	63.429	3.876	3.931	3072.500	25.946	-2971.000
838	45.014	2.981	2.632	2595.500	14.889	-2304.400
839	28.947	5.366	9.334	2908.700	13.302	-2511.800
840	60.924	2.670	3.151	2236.000	6.296	-2230.700
841	38.478	-2.240	7.636	2841.100	-1.899	-2651.500
842	48.691	2.049	3.384	2163.400	10.889	-2061.900
843	75.369	4.355	9.970	1986.200	1.230	-2208.900
844	55.087	-3.239	-1.753	2203.200	29.777	-2325.800
845	40.059	3.491	2.432	3277.500	25.771	-3261.900
846	45.708	3.139	1.831	2169.800	18.600	-2137.900
847	21.884	3.948	7.523	2833.400	19.241	-2930.200
848	33.748	-4.217	-0.010	2497.600	14.972	-2385.300
849	27.804	0.130	2.322	2791.400	13.358	-3087.400
850	46.793	-0.282	8.511	2256.800	24.789	-2213.200
851	39.832	1.527	4.218	2429.900	44.509	-2636.100
852	60.087	-0.970	15.245	2899.100	30.137	-3156.100
853	35.208	4.805	5.054	2978.900	23.336	-2976.200
854	31.483	-2.553	0.237	2173.000	14.768	-1947.800
855	81.661	5.713	7.253	2594.700	-13.529	-2123.800
856	48.227	3.704	5.643	2524.600	6.357	-2588.700
857	47.985	-0.409	6.219	2421.400	-7.215	-2059.200
858	52.077	4.180	1.222	2297.200	6.194	-2390.900
859	61.534	-2.136	-3.704	2395.700	15.271	-2572.600
860	40.740	1.382	7.810	2009.500	-15.851	-1808.900
861	64.383	4.878	3.936	2540.700	1.217	-2408.700
862	72.819	10.937	16.032	2616.900	8.734	-2545.000
863	38.593	2.287	-2.121	2198.000	2.121	-2273.700
864	49.268	6.700	7.615	2654.100	15.114	-2476.000
865	39.844	1.492	6.904	2438.800	16.241	-2472.500
866	53.622	2.828	13.646	3028.600	47.273	-3340.700
867	26.619	7.213	3.856	2818.200	15.150	-2972.700
868	29.032	3.277	5.888	3142.700	-3.130	-2711.700
869	26.926	5.838	10.179	2442.000	-21.578	-2368.800
870	43.570	1.624	-1.737	2091.200	28.381	-1960.300
871	59.048	4.563	5.694	2927.200	8.948	-2383.500
872	83.295	2.500	13.119	2445.200	-13.307	-2252.700
873	54.835	7.082	16.405	2296.800	17.947	-2185.800
874	37.541	-0.084	2.151	2398.500	27.330	-2415.700
875	17.396	2.950	5.195	2042.500	-5.629	-2075.000
876	66.198	6.221	11.731	2443.000	3.602	-2536.200
877	50.886	6.022	2.303	2599.100	9.923	-2424.100
878	78.239	1.798	5.633	2018.100	-8.299	-1894.100
879	46.787	3.759	2.391	2492.400	-11.805	-2418.000
880	51.250	4.673	7.310	3978.000	44.226	-4025.900
881	51.077	3.849	0.723	2156.100	2.469	-2088.000
882	64.753	-3.563	-3.255	2349.800	8.221	-2103.900
883	33.769	0.492	-0.010	1584.800	0.192	-1774.500
884	74.623	7.019	11.294	2615.700	1.874	-2556.000
885	38.208	5.666	4.046	2921.800	37.245	-3113.100
886	54.134	0.304	-0.160	2775.300	33.430	-2794.600
887	19.869	4.872	-1.560	2063.600	0.025	-2156.800
888	78.247	7.314	5.999	2471.100	33.192	-2621.500
889	58.159	4.237	3.266	2721.600	5.349	-2331.400
890	59.523	4.194	-1.596	2089.700	6.940	-2098.200
891	76.479	6.013	12.808	2145.000	15.778	-2276.900
892	13.587	-1.840	13.357	2649.300	14.935	-2559.100
893	78.816	0.271	0.997	1688.000	-8.694	-1810.700
894	47.262	1.559	0.456	2824.700	23.269	-2646.400
895	29.282	6.278	14.168	2329.500	2.008	-2381.700
896	76.194	8.446	7.669	2359.000	3.992	-2202.400
897	71.199	2.477	5.127	2539.100	6.848	-2203.400
898	29.950	1.220	4.648	1991.900	15.916	-2139.700
899	57.155	0.943	0.466	2594.400	18.928	-2601.400
900	56.341	1.782	3.095	2482.700	7.117	-2352.600
901	54.399	4.395	8.688	3664.100	14.315	-3495.700
902	77.261	5.991	9.459	2140.300	-7.012	-2144.100
903	25.671	3.678	5.582	2379.500	-5.108	-2235.700
904	65.199	-0.553	6.689	2316.300	-9.397	-2267.000
905	35.358	3.963	2.745	2677.600	15.912	-2643.100
906	61.110	6.272	2.418	2436.400	20.269	-2719.000
907	55.213	-3.616	-3.455	2363.300	24.677	-2460.600
908	43.375	-6.391	5.862	2022.100	-8.953	-2104.100
909	54.993	-10.425	-7.970	3237.300	14.023	-3218.100
910	58.467	-4.224	-3.611	2730.400	15.050	-2638.400
911	53.273	3.052	9.560	2751.000	28.393	-2657.500
912	27.854	6.601	6.141	2562.500	17.895	-2423.500
913	50.488	7.897	16.504	2773.200	39.051	-2549.800
914	57.286	1.532	1.844	2140.800	3.391	-2141.900
915	33.368	5.182	6.756	2986.400	1.410	-2680.500
916	30.435	3.843	3.632	2477.600	1.476	-2220.400
917	51.224	3.005	0.784	3156.500	22.914	-2958.600
918	48.178	6.741	9.137	4042.900	35.255	-4008.700
919	26.043	7.441	15.135	2515.400	-12.988	-2343.800
920	45.361	10.747	12.341	3300.700	19.865	-3064.400
921	59.752	8.193	3.180	2247.100	4.569	-2049.600
922	74.650	5.354	4.443	2772.100	4.200	-2475.500
923	56.851	1.808	3.832	1954.900	10.912	-2148.100
924	23.313	-0.658	0.918	2632.200	13.736	-2547.800
925	76.095	5.604	8.720	2786.300	14.871	-2519.800
926	49.901	0.396	9.787	1990.800	-4.323	-2110.200
927	45.454	4.734	7.654	3055.600	6.806	-3194.500
928	52.669	-0.161	7.736	2777.800	23.899	-2847.800
929	58.420	4.328	12.617	2215.600	16.321	-2080.500
930	79.567	5.139	6.362	2205.700	-8.624	-1904.400
931	67.722	0.752	1.025	2293.200	-19.803	-2106.400
932	47.118	7.806	9.225	3274.700	13.595	-2983.700
933	39.982	1.148	4.764	1967.000	18.483	-2039.000
934	33.505	-3.170	0.306	2690.000	22.683	-2443.500
935	53.267	4.822	-3.845	2186.400	5.455	-1812.400
936	53.580	6.156	14.825	1951.100	10.388	-2180.000
937	32.609	-2.949	-1.016	2387.100	21.659	-2299.800
938	67.596	6.172	-0.277	2150.300	-5.256	-1983.600
939	45.034	2.501	5.225	2203.400	-22.535	-2316.700
940	71.345	3.671	-3.519	2930.800	17.540	-2823.500
941	43.773	-0.394	2.528	2493.100	11.471	-2255.400
942	27.789	5.022	8.079	1811.500	-4.739	-1987.500
943	54.120	-4.028	-1.907	3199.200	18.950	-3053.600
944	43.771	3.702	7.773	2093.800	4.410	-2307.600
945	28.113	1.775	1.280	1986.800	10.889	-2200.600
946	68.516	8.352	11.768	2401.700	-9.135	-2505.300
